CMDLINE /home/sk3p7ic/Documents/College/CSCI-5343-Term-Project/.venv/bin/python3 hard_321_tests.py time canon 100000
MEM 27.929688 1746113299.5362
MEM 27.929688 1746113299.5374
MEM 27.929688 1746113299.5387
MEM 27.929688 1746113299.5400
MEM 27.929688 1746113299.5412
MEM 27.929688 1746113299.5425
MEM 27.929688 1746113299.5437
MEM 27.929688 1746113299.5450
MEM 27.929688 1746113299.5462
MEM 27.929688 1746113299.5474
MEM 27.929688 1746113299.5487
MEM 27.929688 1746113299.5500
MEM 27.929688 1746113299.5512
MEM 27.929688 1746113299.5524
MEM 27.929688 1746113299.5537
MEM 27.929688 1746113299.5549
MEM 27.929688 1746113299.5561
MEM 27.929688 1746113299.5574
MEM 27.929688 1746113299.5586
MEM 27.929688 1746113299.5599
MEM 27.929688 1746113299.5611
MEM 27.929688 1746113299.5624
MEM 27.929688 1746113299.5636
MEM 27.929688 1746113299.5649
MEM 27.929688 1746113299.5661
MEM 27.929688 1746113299.5673
MEM 27.929688 1746113299.5686
MEM 27.929688 1746113299.5698
MEM 27.929688 1746113299.5711
MEM 27.929688 1746113299.5723
MEM 27.929688 1746113299.5736
MEM 27.929688 1746113299.5748
MEM 27.929688 1746113299.5761
MEM 27.929688 1746113299.5773
MEM 27.929688 1746113299.5786
MEM 27.929688 1746113299.5798
MEM 27.929688 1746113299.5811
MEM 27.929688 1746113299.5823
MEM 27.929688 1746113299.5836
MEM 27.929688 1746113299.5848
MEM 27.929688 1746113299.5861
MEM 27.929688 1746113299.5873
MEM 27.929688 1746113299.5886
MEM 27.929688 1746113299.5898
MEM 27.929688 1746113299.5911
MEM 27.929688 1746113299.5924
MEM 27.929688 1746113299.5936
MEM 27.929688 1746113299.5948
MEM 27.929688 1746113299.5961
MEM 27.929688 1746113299.5973
MEM 27.929688 1746113299.5985
MEM 27.929688 1746113299.5998
MEM 27.929688 1746113299.6010
MEM 27.929688 1746113299.6022
MEM 27.929688 1746113299.6035
MEM 27.929688 1746113299.6047
MEM 27.929688 1746113299.6060
MEM 27.929688 1746113299.6072
MEM 27.929688 1746113299.6085
MEM 27.929688 1746113299.6097
MEM 27.929688 1746113299.6110
MEM 27.929688 1746113299.6123
MEM 27.929688 1746113299.6135
MEM 27.929688 1746113299.6148
MEM 27.929688 1746113299.6160
MEM 27.929688 1746113299.6172
MEM 27.929688 1746113299.6185
MEM 27.929688 1746113299.6198
MEM 27.929688 1746113299.6210
MEM 27.929688 1746113299.6223
MEM 27.929688 1746113299.6235
MEM 27.929688 1746113299.6247
MEM 27.929688 1746113299.6261
MEM 27.929688 1746113299.6273
MEM 27.929688 1746113299.6286
MEM 27.929688 1746113299.6298
MEM 27.929688 1746113299.6311
MEM 27.929688 1746113299.6323
MEM 27.929688 1746113299.6336
MEM 27.929688 1746113299.6348
MEM 27.929688 1746113299.6360
MEM 27.929688 1746113299.6373
MEM 27.929688 1746113299.6386
MEM 27.929688 1746113299.6399
MEM 27.929688 1746113299.6411
MEM 27.929688 1746113299.6423
MEM 27.929688 1746113299.6436
MEM 27.929688 1746113299.6449
MEM 27.929688 1746113299.6461
MEM 27.929688 1746113299.6474
MEM 27.929688 1746113299.6487
MEM 27.929688 1746113299.6499
MEM 27.929688 1746113299.6512
MEM 27.929688 1746113299.6524
MEM 27.929688 1746113299.6537
MEM 27.929688 1746113299.6550
MEM 27.929688 1746113299.6562
MEM 27.929688 1746113299.6575
MEM 27.929688 1746113299.6587
MEM 27.929688 1746113299.6600
MEM 27.929688 1746113299.6612
MEM 27.929688 1746113299.6625
MEM 27.929688 1746113299.6637
MEM 27.929688 1746113299.6649
MEM 27.929688 1746113299.6662
MEM 27.929688 1746113299.6674
MEM 27.929688 1746113299.6687
MEM 27.929688 1746113299.6700
MEM 27.929688 1746113299.6712
MEM 27.929688 1746113299.6725
MEM 27.929688 1746113299.6737
MEM 27.929688 1746113299.6750
MEM 27.929688 1746113299.6762
MEM 27.929688 1746113299.6774
MEM 27.929688 1746113299.6787
MEM 27.929688 1746113299.6800
MEM 27.929688 1746113299.6812
MEM 27.929688 1746113299.6825
MEM 27.929688 1746113299.6837
MEM 27.929688 1746113299.6850
MEM 27.929688 1746113299.6862
MEM 27.929688 1746113299.6875
MEM 27.929688 1746113299.6887
MEM 27.929688 1746113299.6900
MEM 27.929688 1746113299.6912
MEM 27.929688 1746113299.6925
MEM 27.929688 1746113299.6937
MEM 27.929688 1746113299.6949
MEM 27.929688 1746113299.6962
MEM 27.929688 1746113299.6974
MEM 27.929688 1746113299.6987
MEM 27.929688 1746113299.6999
MEM 27.929688 1746113299.7011
MEM 27.929688 1746113299.7024
MEM 27.929688 1746113299.7036
MEM 27.929688 1746113299.7049
MEM 27.929688 1746113299.7061
MEM 27.929688 1746113299.7073
MEM 27.929688 1746113299.7085
MEM 27.929688 1746113299.7098
MEM 27.929688 1746113299.7111
MEM 27.929688 1746113299.7123
MEM 27.929688 1746113299.7136
MEM 27.929688 1746113299.7148
MEM 27.929688 1746113299.7161
MEM 27.929688 1746113299.7173
MEM 27.929688 1746113299.7186
MEM 27.929688 1746113299.7199
MEM 27.929688 1746113299.7211
MEM 27.929688 1746113299.7223
MEM 27.929688 1746113299.7236
MEM 27.929688 1746113299.7248
MEM 27.929688 1746113299.7260
MEM 27.929688 1746113299.7273
MEM 27.929688 1746113299.7286
MEM 27.929688 1746113299.7298
MEM 27.929688 1746113299.7311
MEM 27.929688 1746113299.7323
MEM 27.929688 1746113299.7336
MEM 27.929688 1746113299.7349
MEM 27.929688 1746113299.7362
MEM 27.929688 1746113299.7374
MEM 27.929688 1746113299.7387
MEM 27.929688 1746113299.7400
MEM 27.929688 1746113299.7413
MEM 27.929688 1746113299.7426
MEM 27.929688 1746113299.7439
MEM 27.929688 1746113299.7451
MEM 27.929688 1746113299.7464
MEM 27.929688 1746113299.7477
MEM 27.929688 1746113299.7489
MEM 27.929688 1746113299.7502
MEM 27.929688 1746113299.7514
MEM 27.929688 1746113299.7527
MEM 27.929688 1746113299.7539
MEM 27.929688 1746113299.7551
MEM 27.929688 1746113299.7564
MEM 27.929688 1746113299.7576
MEM 27.929688 1746113299.7589
MEM 27.929688 1746113299.7601
MEM 27.929688 1746113299.7614
MEM 27.929688 1746113299.7626
MEM 27.929688 1746113299.7638
MEM 27.929688 1746113299.7651
MEM 27.929688 1746113299.7663
MEM 27.929688 1746113299.7676
MEM 27.929688 1746113299.7688
MEM 27.929688 1746113299.7701
MEM 27.929688 1746113299.7713
MEM 27.929688 1746113299.7726
MEM 27.929688 1746113299.7738
MEM 27.929688 1746113299.7750
MEM 27.929688 1746113299.7763
MEM 27.929688 1746113299.7776
MEM 27.929688 1746113299.7788
MEM 27.929688 1746113299.7800
MEM 27.929688 1746113299.7812
MEM 27.929688 1746113299.7824
MEM 27.929688 1746113299.7837
MEM 27.929688 1746113299.7849
MEM 27.929688 1746113299.7862
MEM 27.929688 1746113299.7875
MEM 27.929688 1746113299.7887
MEM 27.929688 1746113299.7900
MEM 27.929688 1746113299.7912
MEM 27.929688 1746113299.7925
MEM 27.929688 1746113299.7937
MEM 27.929688 1746113299.7949
MEM 27.929688 1746113299.7962
MEM 27.929688 1746113299.7974
MEM 27.929688 1746113299.7987
MEM 27.929688 1746113299.8000
MEM 27.929688 1746113299.8012
MEM 27.929688 1746113299.8024
MEM 27.929688 1746113299.8037
MEM 27.929688 1746113299.8049
MEM 27.929688 1746113299.8061
MEM 27.929688 1746113299.8074
MEM 27.929688 1746113299.8087
MEM 27.929688 1746113299.8099
MEM 27.929688 1746113299.8111
MEM 27.929688 1746113299.8124
MEM 27.929688 1746113299.8136
MEM 27.929688 1746113299.8148
MEM 27.929688 1746113299.8161
MEM 27.929688 1746113299.8173
MEM 27.929688 1746113299.8186
MEM 27.929688 1746113299.8198
MEM 27.929688 1746113299.8211
MEM 27.929688 1746113299.8224
MEM 27.929688 1746113299.8236
MEM 27.929688 1746113299.8248
MEM 27.929688 1746113299.8260
MEM 27.929688 1746113299.8273
MEM 27.929688 1746113299.8285
MEM 27.929688 1746113299.8298
MEM 27.929688 1746113299.8311
MEM 27.929688 1746113299.8323
MEM 27.929688 1746113299.8336
MEM 27.929688 1746113299.8348
MEM 27.929688 1746113299.8361
MEM 27.929688 1746113299.8373
MEM 27.929688 1746113299.8386
MEM 27.929688 1746113299.8399
MEM 27.929688 1746113299.8411
MEM 27.929688 1746113299.8423
MEM 27.929688 1746113299.8436
MEM 27.929688 1746113299.8448
MEM 27.929688 1746113299.8460
MEM 27.929688 1746113299.8473
MEM 27.929688 1746113299.8485
MEM 27.929688 1746113299.8498
MEM 27.929688 1746113299.8510
MEM 27.929688 1746113299.8523
MEM 27.929688 1746113299.8535
MEM 27.929688 1746113299.8548
MEM 27.929688 1746113299.8560
MEM 27.929688 1746113299.8573
MEM 27.929688 1746113299.8585
MEM 27.929688 1746113299.8598
MEM 27.929688 1746113299.8610
MEM 27.929688 1746113299.8622
MEM 27.929688 1746113299.8635
MEM 27.929688 1746113299.8647
MEM 27.929688 1746113299.8660
MEM 27.929688 1746113299.8672
MEM 27.929688 1746113299.8685
MEM 27.929688 1746113299.8698
MEM 27.929688 1746113299.8710
MEM 27.929688 1746113299.8723
MEM 27.929688 1746113299.8735
MEM 27.929688 1746113299.8748
MEM 27.929688 1746113299.8760
MEM 27.929688 1746113299.8772
MEM 27.929688 1746113299.8785
MEM 27.929688 1746113299.8797
MEM 27.929688 1746113299.8809
MEM 27.929688 1746113299.8822
MEM 27.929688 1746113299.8834
MEM 27.929688 1746113299.8847
MEM 27.929688 1746113299.8859
MEM 27.929688 1746113299.8871
MEM 27.929688 1746113299.8884
MEM 27.929688 1746113299.8896
MEM 27.929688 1746113299.8908
MEM 27.929688 1746113299.8921
MEM 27.929688 1746113299.8933
MEM 27.929688 1746113299.8945
MEM 27.929688 1746113299.8958
MEM 27.929688 1746113299.8970
MEM 27.929688 1746113299.8982
MEM 27.929688 1746113299.8995
MEM 27.929688 1746113299.9007
MEM 27.929688 1746113299.9019
MEM 27.929688 1746113299.9031
MEM 27.929688 1746113299.9044
MEM 27.929688 1746113299.9056
MEM 27.929688 1746113299.9069
MEM 27.929688 1746113299.9080
MEM 27.929688 1746113299.9093
MEM 27.929688 1746113299.9105
MEM 27.929688 1746113299.9118
MEM 27.929688 1746113299.9130
MEM 27.929688 1746113299.9142
MEM 27.929688 1746113299.9155
MEM 27.929688 1746113299.9167
MEM 27.929688 1746113299.9179
MEM 27.929688 1746113299.9192
MEM 27.929688 1746113299.9204
MEM 27.929688 1746113299.9217
MEM 27.929688 1746113299.9229
MEM 27.929688 1746113299.9242
MEM 27.929688 1746113299.9254
MEM 27.929688 1746113299.9266
MEM 27.929688 1746113299.9278
MEM 27.929688 1746113299.9291
MEM 27.929688 1746113299.9304
MEM 27.929688 1746113299.9316
MEM 27.929688 1746113299.9328
MEM 27.929688 1746113299.9340
MEM 27.929688 1746113299.9352
MEM 27.929688 1746113299.9365
MEM 27.929688 1746113299.9377
MEM 27.929688 1746113299.9390
MEM 27.929688 1746113299.9402
MEM 27.929688 1746113299.9415
MEM 27.929688 1746113299.9428
MEM 27.929688 1746113299.9441
MEM 27.929688 1746113299.9453
MEM 27.929688 1746113299.9465
MEM 27.929688 1746113299.9477
MEM 27.929688 1746113299.9490
MEM 27.929688 1746113299.9502
MEM 27.929688 1746113299.9514
MEM 27.929688 1746113299.9527
MEM 27.929688 1746113299.9539
MEM 27.929688 1746113299.9552
MEM 27.929688 1746113299.9565
MEM 27.929688 1746113299.9577
MEM 27.929688 1746113299.9590
MEM 27.929688 1746113299.9602
MEM 27.929688 1746113299.9615
MEM 27.929688 1746113299.9627
MEM 27.929688 1746113299.9640
MEM 27.929688 1746113299.9653
MEM 27.929688 1746113299.9665
MEM 27.929688 1746113299.9677
MEM 27.929688 1746113299.9690
MEM 27.929688 1746113299.9702
MEM 27.929688 1746113299.9714
MEM 27.929688 1746113299.9727
MEM 27.929688 1746113299.9739
MEM 27.929688 1746113299.9752
MEM 27.929688 1746113299.9764
MEM 27.929688 1746113299.9777
MEM 27.929688 1746113299.9789
MEM 27.929688 1746113299.9801
MEM 27.929688 1746113299.9814
MEM 27.929688 1746113299.9826
MEM 27.929688 1746113299.9839
MEM 27.929688 1746113299.9851
MEM 27.929688 1746113299.9863
MEM 27.929688 1746113299.9876
MEM 27.929688 1746113299.9888
MEM 27.929688 1746113299.9901
MEM 27.929688 1746113299.9913
MEM 27.929688 1746113299.9925
MEM 27.929688 1746113299.9937
MEM 27.929688 1746113299.9950
MEM 27.929688 1746113299.9962
MEM 27.929688 1746113299.9975
MEM 27.929688 1746113299.9987
MEM 27.929688 1746113299.9999
MEM 27.929688 1746113300.0012
MEM 27.929688 1746113300.0024
MEM 27.929688 1746113300.0036
MEM 27.929688 1746113300.0049
MEM 27.929688 1746113300.0061
MEM 27.929688 1746113300.0074
MEM 27.929688 1746113300.0086
MEM 27.929688 1746113300.0099
MEM 27.929688 1746113300.0112
MEM 27.929688 1746113300.0124
MEM 27.929688 1746113300.0136
MEM 27.929688 1746113300.0149
MEM 27.929688 1746113300.0161
MEM 27.929688 1746113300.0174
MEM 27.929688 1746113300.0186
MEM 27.929688 1746113300.0199
MEM 27.929688 1746113300.0212
MEM 27.929688 1746113300.0224
MEM 27.929688 1746113300.0237
MEM 27.929688 1746113300.0249
MEM 27.929688 1746113300.0261
MEM 27.929688 1746113300.0274
MEM 27.929688 1746113300.0287
MEM 27.929688 1746113300.0299
MEM 27.929688 1746113300.0312
MEM 27.929688 1746113300.0324
MEM 27.929688 1746113300.0337
MEM 27.929688 1746113300.0349
MEM 27.929688 1746113300.0362
MEM 27.929688 1746113300.0374
MEM 27.929688 1746113300.0387
MEM 27.929688 1746113300.0400
MEM 27.929688 1746113300.0412
MEM 27.929688 1746113300.0424
MEM 27.929688 1746113300.0437
MEM 27.929688 1746113300.0449
MEM 27.929688 1746113300.0462
MEM 27.929688 1746113300.0474
MEM 27.929688 1746113300.0487
MEM 27.929688 1746113300.0499
MEM 27.929688 1746113300.0512
MEM 27.929688 1746113300.0524
MEM 27.929688 1746113300.0537
MEM 27.929688 1746113300.0549
MEM 27.929688 1746113300.0561
MEM 27.929688 1746113300.0574
MEM 27.929688 1746113300.0586
MEM 27.929688 1746113300.0599
MEM 27.929688 1746113300.0611
MEM 27.929688 1746113300.0624
MEM 27.929688 1746113300.0636
MEM 27.929688 1746113300.0648
MEM 27.929688 1746113300.0661
MEM 27.929688 1746113300.0673
MEM 27.929688 1746113300.0686
MEM 27.929688 1746113300.0699
MEM 27.929688 1746113300.0711
MEM 27.929688 1746113300.0723
MEM 27.929688 1746113300.0736
MEM 27.929688 1746113300.0748
MEM 27.929688 1746113300.0760
MEM 27.929688 1746113300.0772
MEM 27.929688 1746113300.0785
MEM 27.929688 1746113300.0798
MEM 27.929688 1746113300.0811
MEM 27.929688 1746113300.0823
MEM 27.929688 1746113300.0835
MEM 27.929688 1746113300.0848
MEM 27.929688 1746113300.0861
MEM 27.929688 1746113300.0873
MEM 27.929688 1746113300.0886
MEM 27.929688 1746113300.0899
MEM 27.929688 1746113300.0911
MEM 27.929688 1746113300.0924
MEM 27.929688 1746113300.0936
MEM 27.929688 1746113300.0948
MEM 27.929688 1746113300.0961
MEM 27.929688 1746113300.0973
MEM 27.929688 1746113300.0986
MEM 27.929688 1746113300.0999
MEM 27.929688 1746113300.1011
MEM 27.929688 1746113300.1023
MEM 27.929688 1746113300.1036
MEM 27.929688 1746113300.1048
MEM 27.929688 1746113300.1061
MEM 27.929688 1746113300.1073
MEM 27.929688 1746113300.1086
MEM 27.929688 1746113300.1099
MEM 27.929688 1746113300.1111
MEM 27.929688 1746113300.1123
MEM 27.929688 1746113300.1136
MEM 27.929688 1746113300.1148
MEM 27.929688 1746113300.1160
MEM 27.929688 1746113300.1172
MEM 27.929688 1746113300.1185
MEM 27.929688 1746113300.1198
MEM 27.929688 1746113300.1210
MEM 27.929688 1746113300.1223
MEM 27.929688 1746113300.1235
MEM 27.929688 1746113300.1247
MEM 27.929688 1746113300.1260
MEM 27.929688 1746113300.1273
MEM 27.929688 1746113300.1285
MEM 27.929688 1746113300.1298
MEM 27.929688 1746113300.1310
MEM 27.929688 1746113300.1323
MEM 27.929688 1746113300.1336
MEM 27.929688 1746113300.1348
MEM 27.929688 1746113300.1361
MEM 27.929688 1746113300.1373
MEM 27.929688 1746113300.1385
MEM 27.929688 1746113300.1398
MEM 27.929688 1746113300.1410
MEM 27.929688 1746113300.1423
MEM 27.929688 1746113300.1435
MEM 27.929688 1746113300.1448
MEM 27.929688 1746113300.1461
MEM 27.929688 1746113300.1473
MEM 27.929688 1746113300.1486
MEM 27.929688 1746113300.1498
MEM 27.929688 1746113300.1511
MEM 27.929688 1746113300.1523
MEM 27.929688 1746113300.1536
MEM 27.929688 1746113300.1548
MEM 27.929688 1746113300.1561
MEM 27.929688 1746113300.1573
MEM 27.929688 1746113300.1585
MEM 27.929688 1746113300.1598
MEM 27.929688 1746113300.1611
MEM 27.929688 1746113300.1623
MEM 27.929688 1746113300.1636
MEM 27.929688 1746113300.1648
MEM 27.929688 1746113300.1660
MEM 27.929688 1746113300.1673
MEM 27.929688 1746113300.1686
MEM 27.929688 1746113300.1698
MEM 27.929688 1746113300.1711
MEM 28.187500 1746113300.1723
MEM 28.187500 1746113300.1736
MEM 28.187500 1746113300.1748
MEM 28.187500 1746113300.1760
MEM 28.187500 1746113300.1773
MEM 28.187500 1746113300.1785
MEM 28.187500 1746113300.1797
MEM 28.187500 1746113300.1810
MEM 28.187500 1746113300.1822
MEM 28.187500 1746113300.1834
MEM 28.187500 1746113300.1846
MEM 28.187500 1746113300.1859
MEM 28.187500 1746113300.1872
MEM 28.187500 1746113300.1884
MEM 28.187500 1746113300.1896
MEM 28.187500 1746113300.1909
MEM 28.187500 1746113300.1921
MEM 28.187500 1746113300.1934
MEM 28.187500 1746113300.1946
MEM 28.187500 1746113300.1959
MEM 28.187500 1746113300.1971
MEM 28.187500 1746113300.1984
MEM 28.187500 1746113300.1996
MEM 28.187500 1746113300.2009
MEM 28.187500 1746113300.2021
MEM 28.187500 1746113300.2034
MEM 28.187500 1746113300.2047
MEM 28.187500 1746113300.2059
MEM 28.187500 1746113300.2071
MEM 28.187500 1746113300.2084
MEM 28.187500 1746113300.2097
MEM 28.187500 1746113300.2109
MEM 28.187500 1746113300.2122
MEM 28.187500 1746113300.2134
MEM 28.187500 1746113300.2146
MEM 28.187500 1746113300.2159
MEM 28.187500 1746113300.2171
MEM 28.187500 1746113300.2184
MEM 28.187500 1746113300.2196
MEM 28.187500 1746113300.2209
MEM 28.187500 1746113300.2221
MEM 28.187500 1746113300.2233
MEM 28.187500 1746113300.2246
MEM 28.187500 1746113300.2258
MEM 28.187500 1746113300.2270
MEM 28.187500 1746113300.2282
MEM 28.187500 1746113300.2295
MEM 28.187500 1746113300.2307
MEM 28.187500 1746113300.2320
MEM 28.187500 1746113300.2332
MEM 28.187500 1746113300.2344
MEM 28.187500 1746113300.2356
MEM 28.187500 1746113300.2369
MEM 28.187500 1746113300.2381
MEM 28.187500 1746113300.2393
MEM 28.187500 1746113300.2406
MEM 28.187500 1746113300.2418
MEM 28.187500 1746113300.2431
MEM 28.187500 1746113300.2443
MEM 28.187500 1746113300.2455
MEM 28.187500 1746113300.2468
MEM 28.187500 1746113300.2480
MEM 28.187500 1746113300.2492
MEM 28.187500 1746113300.2505
MEM 28.187500 1746113300.2517
MEM 28.187500 1746113300.2529
MEM 28.187500 1746113300.2542
MEM 28.187500 1746113300.2554
MEM 28.187500 1746113300.2566
MEM 28.187500 1746113300.2578
MEM 28.187500 1746113300.2590
MEM 28.187500 1746113300.2602
MEM 28.187500 1746113300.2615
MEM 28.187500 1746113300.2627
MEM 28.187500 1746113300.2639
MEM 28.187500 1746113300.2652
MEM 28.187500 1746113300.2664
MEM 28.187500 1746113300.2677
MEM 28.187500 1746113300.2689
MEM 28.187500 1746113300.2701
MEM 28.187500 1746113300.2713
MEM 28.187500 1746113300.2726
MEM 28.187500 1746113300.2738
MEM 28.187500 1746113300.2750
MEM 28.187500 1746113300.2763
MEM 28.187500 1746113300.2775
MEM 28.187500 1746113300.2788
MEM 28.187500 1746113300.2800
MEM 28.187500 1746113300.2812
MEM 28.187500 1746113300.2824
MEM 28.187500 1746113300.2836
MEM 28.187500 1746113300.2849
MEM 28.187500 1746113300.2861
MEM 28.187500 1746113300.2873
MEM 28.187500 1746113300.2886
MEM 28.187500 1746113300.2898
MEM 28.187500 1746113300.2911
MEM 28.187500 1746113300.2923
MEM 28.187500 1746113300.2935
MEM 28.187500 1746113300.2948
MEM 28.187500 1746113300.2960
MEM 28.187500 1746113300.2973
MEM 28.187500 1746113300.2985
MEM 28.187500 1746113300.2998
MEM 28.187500 1746113300.3010
MEM 28.187500 1746113300.3023
MEM 28.187500 1746113300.3035
MEM 28.187500 1746113300.3048
MEM 28.187500 1746113300.3060
MEM 28.187500 1746113300.3073
MEM 28.187500 1746113300.3085
MEM 28.187500 1746113300.3098
MEM 28.187500 1746113300.3110
MEM 28.187500 1746113300.3122
MEM 28.187500 1746113300.3135
MEM 28.187500 1746113300.3148
MEM 28.187500 1746113300.3160
MEM 28.187500 1746113300.3173
MEM 28.187500 1746113300.3185
MEM 28.187500 1746113300.3198
MEM 28.187500 1746113300.3210
MEM 28.187500 1746113300.3222
MEM 28.187500 1746113300.3235
MEM 28.187500 1746113300.3247
MEM 28.187500 1746113300.3259
MEM 28.187500 1746113300.3272
MEM 28.187500 1746113300.3285
MEM 28.187500 1746113300.3297
MEM 28.187500 1746113300.3309
MEM 28.187500 1746113300.3322
MEM 28.187500 1746113300.3334
MEM 28.187500 1746113300.3347
MEM 28.187500 1746113300.3359
MEM 28.187500 1746113300.3371
MEM 28.187500 1746113300.3383
MEM 28.187500 1746113300.3396
MEM 28.187500 1746113300.3409
MEM 28.187500 1746113300.3421
MEM 28.187500 1746113300.3433
MEM 28.187500 1746113300.3446
MEM 28.187500 1746113300.3458
MEM 28.187500 1746113300.3471
MEM 28.187500 1746113300.3483
MEM 28.187500 1746113300.3495
MEM 28.187500 1746113300.3508
MEM 28.187500 1746113300.3520
MEM 28.187500 1746113300.3533
MEM 28.187500 1746113300.3545
MEM 28.187500 1746113300.3558
MEM 28.187500 1746113300.3570
MEM 28.187500 1746113300.3583
MEM 28.187500 1746113300.3596
MEM 28.187500 1746113300.3608
MEM 28.187500 1746113300.3621
MEM 28.187500 1746113300.3633
MEM 28.187500 1746113300.3646
MEM 28.187500 1746113300.3658
MEM 28.187500 1746113300.3671
MEM 28.187500 1746113300.3683
MEM 28.187500 1746113300.3695
MEM 28.187500 1746113300.3708
MEM 28.187500 1746113300.3721
MEM 28.187500 1746113300.3733
MEM 28.187500 1746113300.3745
MEM 28.187500 1746113300.3758
MEM 28.187500 1746113300.3770
MEM 28.187500 1746113300.3782
MEM 28.187500 1746113300.3794
MEM 28.187500 1746113300.3806
MEM 28.187500 1746113300.3819
MEM 28.187500 1746113300.3831
